Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2350,39.166666666666664,90.63484567606778,-43.348650757666576,0.0004411177426614,127.84656673042556,-24.49838193338053,0.0001193221016723
2351,39.18333333333333,89.90828524186155,-43.59362605237408,0.0001120880739168,127.43953347088238,-24.421995572591015,1.1190466245054703e-05
2352,39.2,89.1757343640779,-43.95305266701911,2.1204811278623493e-05,127.042317139227,-23.832979899323163,2.2163850230891528e-05
2353,39.21666666666667,88.43664235157996,-44.34552074987607,4.9566951316806546e-05,126.66087738735509,-22.886385112314542,0.0001205764343853
2354,39.233333333333334,87.6908564335557,-44.74715508145607,8.813862518648909e-05,126.29499479332088,-21.952955642052245,0.0003281853347323
2355,39.25,86.93837215888358,-45.149056480326806,0.0001059456342712,125.93777886982126,-21.43295540997741,0.000433060519252
2356,39.266666666666666,86.17924499954188,-45.54762956050211,0.0001107072285639,125.57811107109944,-21.580067923308945,0.0002831606038486
2357,39.28333333333333,85.4133584991014,-45.95319002642839,0.0001119919565,125.20435739774464,-22.425220401287906,0.0001007761121497
2358,39.3,84.64013736314494,-46.393268157387695,0.0001165736016696,124.80767442542351,-23.80097833926783,0.0002527898274014
2359,39.31666666666667,83.85852582179834,-46.89669248079639,0.0001311755823721,124.3842178498828,-25.40739453244271,0.0007787740421375
2360,39.333333333333336,83.0676260390317,-47.45398696599864,0.0001577659434529,123.9359883206337,-26.893771754946272,0.0013005540023304
2361,39.35,82.2679621608611,-47.97983269023547,0.0001819384530944,123.46973959619253,-27.97492346647033,0.0014040472345096
2362,39.36666666666667,81.46264235397686,-48.31918841305452,0.0001701726444241,122.99367700215356,-28.563755642337867,0.0010461167462563
2363,39.38333333333333,80.6575182661249,-48.3074452711179,0.0001037999517865,122.51305054908084,-28.837587184362977,0.0005476723406341
2364,39.4,79.8599822040612,-47.852163723821945,3.5782583368315356e-05,122.02691663163782,-29.168035046581625,0.0002218359377219
2365,39.416666666666664,79.07685899503616,-46.98739254150212,8.21292919836669e-05,121.52803599320922,-29.932838305716132,0.0001466121842512
2366,39.43333333333333,78.31250945913108,-45.86097215430499,0.0003048792297296,121.006184354805,-31.31109830425288,0.0003384262388388
2367,39.45,77.56822488422618,-44.65707449429374,0.0006156958462555,120.4531940008321,-33.17942123837412,0.0008816381430627
2368,39.46666666666667,76.84301498973865,-43.512593669252055,0.0008444535589389,119.86706338618364,-35.167836878907224,0.0016587563411178
2369,39.483333333333334,76.13491821542968,-42.48580645853821,0.0008954477407159,119.2530123414037,-36.843062686796486,0.0021770340597036
2370,39.5,75.44196883363782,-41.57696290751176,0.000803430742173,118.620980914798,-37.921885596342406,0.0020012813874208
2371,39.516666666666666,74.76252409980756,-40.76668402981511,0.0006586857659689,117.9808397591131,-38.40846934109408,0.0012771383732421
2372,39.53333333333333,74.09507170883967,-40.04714345807372,0.0005221307935125,117.33769313722983,-38.588797312995666,0.000555164365224
2373,39.55,73.43787147074109,-39.43201428591493,0.0004073510033819,116.68967594059728,-38.881031797953085,0.0001771943778896
2374,39.56666666666667,72.78875610067742,-38.94692220382012,0.0003048558083021,116.02949369248262,-39.61093488687993,0.0001085981318787
2375,39.583333333333336,72.14508043894106,-38.62053970418117,0.000206124310664,115.34895763763458,-40.83216329088202,0.0002718052467401
2376,39.6,71.50367673011264,-38.48422252970522,0.000113862558893,114.64396495354724,-42.29956104524064,0.0006504445144609
2377,39.61666666666667,70.86092683320119,-38.56499381468723,4.22016190676236e-05,113.9171538561246,-43.608665845358416,0.0010368677604865
2378,39.63333333333333,70.2131822732901,-38.86467359466536,1.104992653942673e-05,113.17702500382865,-44.4077311377572,0.0010715939779568
2379,39.65,69.55752728343624,-39.339299391231464,3.3262982745670724e-05,112.4342266057017,-44.567903887617035,0.0006873677760845
2380,39.666666666666664,68.8925915789219,-39.896142270860935,9.634063036090924e-05,111.69676403217323,-44.24775441170766,0.0002391638037286
2381,39.68333333333333,68.21897010247736,-40.41728858667227,0.0001574423333582,110.96628021322437,-43.82902913693215,4.479921454236145e-05
2382,39.7,67.53891790706132,-40.80313172496233,0.0001710481748904,110.2373321712994,-43.73688251549794,3.638919162486748e-05
2383,39.71666666666667,66.85549224382956,-41.00553979390554,0.0001285023129427,109.5000729906271,-44.235550840337794,3.206079893468976e-05
2384,39.733333333333334,66.17169369454524,-41.02791295705913,6.341199752218167e-05,108.74438697452928,-45.34116096586956,0.0001130146462082
2385,39.75,65.48984436488666,-40.91095977951454,1.7190753886638452e-05,107.96254627385323,-46.91044204056254,0.0004956849767124
2386,39.766666666666666,64.81101525445209,-40.72974662607464,4.575487685857464e-06,107.14908109839004,-48.80791052779159,0.0011940896760472
2387,39.78333333333333,64.13448161044536,-40.59201864040347,9.758656535542928e-06,106.29912451084677,-50.997395252596505,0.0020358031687462
2388,39.8,63.45761738278709,-40.61185365949626,1.0041357039770324e-05,105.40762037061248,-53.49024841405736,0.0029084928002308
2389,39.81666666666667,62.77668401357477,-40.85600215273914,5.632553973662228e-06,104.47098661215968,-56.19802550716798,0.0037747429353317
2390,39.833333333333336,62.08845506768172,-41.29373675358309,2.2855093419475284e-05,103.49106046875328,-58.79556860438413,0.0044081018542763
2391,39.85,61.392015185237426,-41.78639294665771,7.21261573495205e-05,102.47926506862368,-60.707724007775994,0.0042593645296659
2392,39.86666666666667,60.68991449356207,-42.126041500521296,0.0001099711306574,101.45788073632852,-61.28305993770937,0.0029363262946801
2393,39.88333333333333,59.988112103696395,-42.10814339194059,8.411111886702815e-05,100.45631538597542,-60.09392102118625,0.0011357177089377
2394,39.9,59.29457721630494,-41.612093243487465,3.416450169855062e-05,99.503153378406,-57.18972045416507,0.0007471721342376
2395,39.916666666666664,58.616992090171834,-40.65510756798616,0.0001004219681856,98.61733443991092,-53.14913630970466,0.0031602401591414
2396,39.93333333333333,57.96054858843445,-39.38661010424312,0.0003774222091001,97.80226774953024,-48.90400142284051,0.0072562587407309
2397,39.95,57.32690578642623,-38.018568120493086,0.0007736490657101,97.04515551164847,-45.42673427290623,0.0098625060777904
2398,39.96666666666667,56.71467871539511,-36.73362426186728,0.001070567917545,96.3213215453258,-43.43003797936035,0.008761613337275
2399,39.983333333333334,56.12082889501427,-35.63098922285036,0.0011216972393786,95.60111784537114,-43.21222199727998,0.0049201405831112
2400,40.0,55.541985220625186,-34.73062046334505,0.0009568542520519,94.85638084521564,-44.68422000932975,0.0014651104648919
2401,40.016666666666666,54.9752190664608,-34.00596924986303,0.000707049534897,94.06475656665816,-47.497456713448685,0.0008380375911506
2402,40.03333333333333,54.41837161312684,-33.41084720003792,0.0004820868476718,93.2120787826781,-51.16066703880335,0.0031237848228345
2403,40.05,53.87014322436609,-32.89370332564488,0.0003246256589708,92.29387518318109,-55.092215969821154,0.0065219951656261
2404,40.06666666666667,53.3299880998174,-32.4093074729214,0.000231603790865,91.3167257101182,-58.628968383772815,0.0087693375520718
2405,40.083333333333336,52.7978478540825,-31.928414744094056,0.0001850371124645,90.2989133440711,-61.06874196282661,0.0083718380529473
2406,40.1,52.27393048687272,-31.43504203258658,0.0001679154640413,89.26848119451097,-61.82592897360763,0.0054648210904613
2407,40.11666666666667,51.758668048014634,-30.915746331485252,0.0001688359145281,88.25709135819947,-60.68339017868965,0.0020451739519401
2408,40.13333333333333,51.25258508158013,-30.3649779860703,0.0001808577527877,87.29066446518871,-57.98561358064575,0.0007550907086088
2409,40.15,50.7556861268915,-29.81393728131792,0.0001951100541434,86.38090087856689,-54.58581519730927,0.0024547994613526
2410,40.166666666666664,50.26649873084096,-29.351243763032357,0.0001929900888438,85.5224766136404,-51.50545589558902,0.0050932973929501
2411,40.18333333333333,49.78147528493139,-29.10140675457413,0.0001523464459013,84.69776485109219,-49.48270575289314,0.0058280638931145
2412,40.2,49.29526681432149,-29.172508236594155,7.753522078471477e-05,83.88648140590942,-48.677006710966,0.004106747598406
2413,40.21666666666667,48.80166025183619,-29.616393749117833,2.5058479413603413e-05,83.07518925202514,-48.67752923305687,0.0017602565663661
2414,40.233333333333334,48.294636702773744,-30.42141294374673,7.954816797109079e-05,82.26249117539369,-48.76188459788693,0.0004089911009953
2415,40.25,47.769350931351376,-31.51714628534208,0.0002856132417255,81.45857816693415,-48.23478050757274,5.636264245108041e-05
2416,40.266666666666666,47.22320085806073,-32.769004397438835,0.000592607575835,80.68065594309788,-46.67533343017624,0.0002150667284108
2417,40.28333333333333,46.65695673235977,-33.97464754205771,0.000855438555319,79.94728674283141,-44.002152015987974,0.0011229248496234
2418,40.3,46.075372260579954,-34.89506830678877,0.000905397242677,79.27397411046744,-40.398757941838426,0.0033125623970369
2419,40.31666666666667,45.48653636581421,-35.33015368594462,0.0006800405996366,78.67009859841426,-36.232530723190735,0.006557036234826
2420,40.333333333333336,44.899863497005626,-35.200372128515056,0.0003184872621667,78.13595612537245,-32.04854838250867,0.0095884101222774
2421,40.35,44.32353647313408,-34.57962143229295,8.195076728604789e-05,77.65953126182796,-28.585491812668806,0.0106739707532008
2422,40.36666666666667,43.76247280433571,-33.66382012790211,0.0001227751870694,77.21460376144839,-26.695650022774657,0.0086883980787274
2423,40.38333333333333,43.21744163033236,-32.701870440200906,0.0003408820061941,76.76278387197536,-27.10919336838174,0.0044602191264818
2424,40.4,42.68547630610567,-31.91791945360137,0.0004972322706024,76.26098740819529,-30.10778782680404,0.0013567177306374
2425,40.416666666666664,42.16134789986008,-31.447704374735252,0.0004521041942137,75.67292269007066,-35.28388308747765,0.0033488517007685
2426,40.43333333333333,41.63945127151186,-31.31379770089339,0.0002656325654669,74.98001168803539,-41.57466012211643,0.0109705310891537
2427,40.45,41.1153375405254,-31.44682385918742,9.073643919769856e-05,74.18631657318416,-47.62170689107393,0.01943348736194
2428,40.46666666666667,40.586482418845215,-31.731307300811267,1.6862832122021782e-05,73.31468368082973,-52.297973541265605,0.0223905773109588
2429,40.483333333333334,40.05223735349412,-32.054703921065624,2.4483298133451685e-05,72.39589354730232,-55.12740801164455,0.0180067006455418
2430,40.5,39.51295960232512,-32.35666507014017,5.1300317753825686e-05,71.45642065213941,-56.36837370977446,0.0102070585379433
2431,40.516666666666666,38.96846095237024,-32.669918997292484,6.553707670906325e-05,70.51139974083884,-56.701254678034445,0.0039616101139353
2432,40.53333333333333,38.416441565086146,-33.12116323704586,8.057724425140966e-05,69.56608733363406,-56.71874443228688,0.0009762385147849
2433,40.55,37.851910881864136,-33.8718409933206,0.000140265155945,68.6224736153189,-56.61682309890978,0.0001261224600153
2434,40.56666666666667,37.26816424780424,-35.024798043593535,0.0003167725390789,67.68374297494512,-56.32383842242661,9.713003071168369e-06
2435,40.583333333333336,36.65905306309902,-36.546671082313225,0.0006797843052646,66.75317819432878,-55.833886836980184,3.8755528196009206e-05
2436,40.6,36.021724102734524,-38.23973762186995,0.0011833639662387,65.83127020727414,-55.31447922327828,9.506727854260131e-05
2437,40.61666666666667,35.35883015594908,-39.77363680712671,0.0015726357388514,64.91629262241896,-54.898655091310786,0.0001382553966042
2438,40.63333333333333,34.67929052202136,-40.77237803566305,0.0015158202635414,64.00872080624278,-54.45430897057122,0.0001519870871024
2439,40.65,33.997124984923865,-40.9299322258498,0.0009543464895511,63.115294871870205,-53.60555606235437,0.0002005039837878
2440,40.666666666666664,33.32874816428492,-40.10260923833684,0.0003204882601478,62.24871695933631,-51.99467475203349,0.0004794735227495
2441,40.68333333333333,32.689784747933864,-38.337804981063215,0.0002975419388665,61.42271540023376,-49.56009354615304,0.0013113098274781
2442,40.7,32.092344941121304,-35.84638840875357,0.0012687367277768,60.645621751563795,-46.62561892019809,0.0028202393068247
2443,40.71666666666667,31.543218806784715,-32.94756806019535,0.0029590788400408,59.91615416416284,-43.76805524405725,0.0044057275599014
2444,40.733333333333334,31.04334792575927,-29.99225286152665,0.0045966926564644,59.22318796753531,-41.57797179765183,0.0049340681793363
2445,40.75,30.58897610364936,-27.262309326594547,0.0054506357968691,58.54885554714284,-40.45994522354803,0.0038518861211827
2446,40.766666666666666,30.174355897381844,-24.877212376051077,0.0053079849019336,57.87293932518192,-40.55497331765551,0.0019011413100933
2447,40.78333333333333,29.79494985401165,-22.764362602211538,0.0045295464430269,57.17682280736178,-41.76699106920822,0.0004942615904744
2448,40.8,29.449667492705327,-20.71694167837947,0.0037029999270851,56.44659790756265,-43.813493987947965,0.0005078972741689
2449,40.81666666666667,29.141262340968872,-18.5043091041873,0.003265086547998,55.67574652493946,-46.251082957391105,0.0016843148334334
2450,40.833333333333336,28.87506637913887,-15.971757709800016,0.0033888722945685,54.8673355108262,-48.50466084679567,0.0029229040125316
2451,40.85,28.656966283773265,-13.086005721936402,0.004054071547082,54.03471895316572,-49.95699345962876,0.0031025099396825
2452,40.86666666666667,28.49148108622705,-9.929111852772865,0.0050851933072177,53.19971961749359,-50.099960140327795,0.0019932230524199
2453,40.88333333333333,28.380319478641763,-6.6696964551172755,0.0061457244705471,52.3885157266034,-48.67223345341145,0.0006649999016409
2454,40.9,28.321523379366926,-3.5277659564901853,0.0068081958893074,51.62678772038715,-45.70368037297513,0.0008676045650313
2455,40.916666666666664,28.309273177977467,-0.7350120833675788,0.0067231411585665,50.93577990488901,-41.46046892988835,0.0037053588192782
2456,40.93333333333333,28.334447536160297,1.5104614909698455,0.0057948455323558,50.33001853602646,-36.345682131753136,0.0087456998894558
2457,40.95,28.386070825023346,3.0973973317829007,0.0042600998386281,49.81658291868504,-30.806137040484884,0.0143033234312528
2458,40.96666666666667,28.45347429619446,4.044208270266907,0.0025946658616638,49.39550063335624,-25.26493711972805,0.0184916867578335
2459,40.983333333333334,28.528285058929495,4.488645764102017,0.0012596448542107,49.060824061298376,-20.080594323471956,0.0201348922974408
2460,41.0,28.60520889581495,4.615430213127354,0.0004600693181626,48.80208483601118,-15.524353517231615,0.019074181343652
2461,41.016666666666666,28.681512788650053,4.578233570106178,0.0001133862364414,48.605999037737945,-11.765147896394268,0.0159704532369361
