Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2615,43.583333333333336,157.07836980772382,-24.39195770253434,0.0003083500986194,319.12034337410546,-255.0167073275577,15.921622449012428
2616,43.6,156.635775431754,-26.55566255818826,0.0011485008835298,308.2517587751444,-652.1150759376621,43.84438817940262
2617,43.61666666666667,156.16037597945098,-28.52396713818223,0.00214642468836,292.48080594053675,-946.2571700764602,66.66871936454932
2618,43.63333333333333,155.66252191549174,-29.87124383755429,0.0024105130268883,276.50472138447213,-958.5650733638772,54.71506676412713
2619,43.65,155.1540415981564,-30.508819040120443,0.0017479129427489,264.00243993501175,-750.136886967623,22.88501658405437
2620,43.666666666666664,154.64437316844695,-30.58010578256699,0.0007998258121458,256.63766343795515,-441.88658982339575,12.953569532784856
2621,43.68333333333333,154.13935689437582,-30.300976444267462,0.0001994459835727,255.2483125086513,-83.36105575823069,38.64060953169987
2622,43.7,153.64144815822027,-29.874524169333085,3.1970815840419595e-05,260.60646424292185,321.4891040562321,73.30690157914718
2623,43.71666666666667,153.15054532437705,-29.454170030593332,6.22503475793189e-05,271.9620540619638,681.3353891425163,91.50232879076432
2624,43.733333333333334,152.6652537259736,-29.117495904206976,9.924201766060788e-05,284.3734188142989,744.6818851401054,71.21901447939176
2625,43.75,152.18417933306642,-28.864463574430488,9.24760887807808e-05,290.2172062982925,350.6272490396191,30.566048395569123
2626,43.766666666666666,151.70659990613402,-28.654765615944484,6.500126713144664e-05,280.365063351579,-591.1285768028108,79.18638084517517
2627,43.78333333333333,151.2323457287188,-28.45525064491312,4.258248154533014e-05,259.53673053061107,-1249.6999692580766,211.94913750308385
2628,43.8,150.76134996444333,-28.259745856528298,3.143929913119514e-05,240.5038423849164,-1141.9732887416803,220.85075267499928
2629,43.81666666666667,150.2933131215518,-28.082210573492148,2.668885605321682e-05,226.31566545196645,-851.2906159769966,113.61216791312084
2630,43.833333333333336,149.82759428754565,-27.943130040368377,2.251177194852475e-05,216.6138148972228,-582.1110332846195,26.268355907363297
2631,43.85,149.36330081751592,-27.85760820178382,1.6213995426119674e-05,210.5762614383079,-362.25320753489314,38.46430635152155
2632,43.86666666666667,148.89958077435872,-27.82320258943173,8.941724299840102e-06,207.65174452241376,-175.4710149536487,41.0688990950549
2633,43.88333333333333,148.4361301683865,-27.80703635833277,3.56689274679147e-06,207.9050218243608,15.196638116822214,31.99066220792061
2634,43.9,147.97363643361757,-27.749624086136464,1.4171633597724834e-06,212.9837056069486,304.72102695526814,32.359925710134284
2635,43.916666666666664,147.51352239040173,-27.60684259295033,2.7018371676789816e-06,230.2969441675284,1038.7943136347883,83.29116336144007
2636,43.93333333333333,147.056646688786,-27.412542096943753,8.220719045855615e-06,263.0776384904879,1966.8416593775703,214.36330220558995
2637,43.95,146.6015455967095,-27.30606552458937,1.278170859797246e-05,290.923242514187,1670.736241421945,197.182128997978
2638,43.96666666666667,146.1436197392278,-27.475551448902703,8.268897774820754e-06,308.5022415212938,1054.739940426408,115.13848152506765
2639,43.983333333333334,145.6765379536436,-28.024907135052786,2.163588391182217e-05,316.51474806922283,480.75039287574214,94.79648245072772
2640,44.0,145.19556550594297,-28.858346862037365,0.0001158919790366,316.34498400102416,-10.185844091920444,185.58720975347148
2641,44.016666666666666,144.7006446349711,-29.695252258312053,0.0002776294596955,308.7135955375155,-457.88330781051855,197.5844813293232
2642,44.03333333333333,144.1969720506739,-30.22035505783151,0.0003584834648349,293.64209006969696,-904.2903280691132,164.29005691318477
2643,44.05,143.6927561188738,-30.252955908006243,0.0002549598334835,273.9223654617537,-1183.183476476595,124.83285523034716
2644,44.06666666666667,143.19586746219423,-29.81331940077439,8.851543291233118e-05,254.87143821694207,-1143.0556346886988,69.31075609441518
2645,44.083333333333336,142.7115041958189,-29.06179598252038,6.510975919051372e-05,239.36680836411665,-930.277791169525,23.11484411086925
2646,44.1,142.24161225834942,-28.19351624816818,0.0002140690120896,227.82983921723465,-692.21814881292,11.003610310053109
2647,44.11666666666667,141.7850896490652,-27.391356557052404,0.0003789496700488,219.7419209639945,-485.2750951944097,24.616998592563483
2648,44.13333333333333,141.33773538740567,-26.841255699572457,0.0004046857332769,214.43419519615543,-318.46354607034357,30.562731761059144
2649,44.15,140.89248886025948,-26.714791628771763,0.0002697020226957,211.38178765533831,-183.1444524490269,24.53220726701238
2650,44.166666666666664,140.44123266764424,-27.07537155691398,9.680502317043972e-05,210.3062292185764,-64.53350620571541,17.064649321263232
2651,44.18333333333333,139.97786653518307,-27.801967947670505,5.364560079901148e-05,211.19896585509915,53.564198191365335,12.385045297125052
2652,44.2,139.5005418437556,-28.63948148564816,0.0001794388859147,214.2568106701254,183.4706889015746,10.694019300120964
2653,44.21666666666667,139.01136404934817,-29.350667664445496,0.0003294622754817,219.74281019071688,329.1599712354895,11.270330867229164
2654,44.233333333333334,138.51420214701872,-29.829714139767137,0.0003486296814008,227.9894003543817,494.7954098198892,13.56102493023605
2655,44.25,138.0127610770555,-30.086464197793248,0.0002400497035114,239.38276545799948,683.6019062170669,17.24240253254468
2656,44.266666666666666,137.50987131948952,-30.173385453958872,0.000111227672216,253.21825292889204,830.1292482535536,18.88955992093679
2657,44.28333333333333,137.0071501738567,-30.163268737969133,3.356823547877711e-05,266.5320365341716,798.8270163167732,12.512227017432451
2658,44.3,136.50463117410186,-30.151139985290456,5.791462830143524e-06,276.0136370903054,568.8960333680279,5.778030567648704
2659,44.31666666666667,136.00108088690567,-30.21301723177146,5.871051335126569e-07,280.33830517831456,259.4800852805497,14.75206293856023
2660,44.333333333333336,135.49511944877509,-30.35768628783501,1.999641548483796e-06,280.4912581111345,9.177175969198288,34.830702895007
2661,44.35,134.9862461463646,-30.5323981446287,7.249752928010673e-06,278.4057753939065,-125.1289630336828,40.83767806102743
2662,44.36666666666667,134.47512924113204,-30.667014313954155,1.2935423657974808e-05,275.3956022614852,-180.61038794527803,26.58117968692241
2663,44.38333333333333,133.96316973844665,-30.71757016112315,1.2420984135512817e-05,271.71864396035545,-220.6174980677838,10.491789568269398
2664,44.4,133.45162030358827,-30.692966091502853,6.252277953334096e-06,266.76655074429567,-297.12559296358677,3.6596302339947666
2665,44.416666666666664,132.94081440899294,-30.64835367572016,1.4250291263344074e-06,259.3559188748388,-444.6379121674136,4.257645449433144
2666,44.43333333333333,132.4300333251009,-30.646865033521635,2.5690124693321325e-07,248.89669261649777,-627.5535755004603,9.315019302728544
2667,44.45,131.917982412988,-30.723054726773853,3.726918227260167e-07,237.20519917352303,-701.4896065784848,11.836442379867604
2668,44.46666666666667,131.40350612752567,-30.868577127740195,2.3066508387096197e-06,227.51790103177893,-581.2378885046456,7.157433743711615
2669,44.483333333333334,130.88618423996402,-31.039313253698992,7.864638900990989e-06,222.83735843157413,-280.83255601228814,7.700083606159963
2670,44.5,130.36642355359666,-31.185641182041763,1.3687933629291189e-05,227.47122298324024,278.03187309996645,44.99589785822205
2671,44.516666666666666,129.84488192564706,-31.29249767697615,1.4802351719350362e-05,245.7513975605268,1096.8104746371944,151.52528757697857
2672,44.53333333333333,129.32171615092648,-31.389946483234898,1.1837891514798962e-05,267.73042834010033,1318.7418467744112,192.0271446134111
2673,44.55,128.7965003758537,-31.512946504366823,9.254125469046533e-06,283.77173883066877,962.478629434106,121.2618862837696
2674,44.56666666666667,128.2690782797045,-31.645325768951693,9.056265727361572e-06,289.4295717578107,339.4699756285172,60.28635445438983
2675,44.583333333333336,127.74053463238138,-31.71261883938712,8.409307104602005e-06,276.619149282418,-768.6253485235636,196.8951210919843
2676,44.6,127.21305731875358,-31.648638817667916,4.664239581304497e-06,250.1781685825617,-1586.458841991377,407.9314084319026
2677,44.61666666666667,126.68840112613331,-31.47937155721621,2.7244759629563825e-06,226.9541830574584,-1393.439131506198,339.84504196366174
2678,44.63333333333333,126.1661934796817,-31.332458787097153,6.710970343762079e-06,210.09078412272743,-1011.8039360838588,158.29864194175155
2679,44.65,125.64368978749356,-31.350221531288295,8.20283211678833e-06,198.60773243659824,-688.9831011677512,42.27482203974541
2680,44.666666666666664,125.1172211695572,-31.58811707618156,5.4680086175040035e-06,191.0887397190365,-451.1395630537038,62.03968079233818
2681,44.68333333333333,124.58407230074724,-31.988932128597583,1.988295559209316e-05,186.50211578992617,-275.1974357466207,55.558158508030594
2682,44.7,124.04350518496136,-32.434026947152574,6.143877285587818e-05,184.9111374994126,-95.45869743081369,35.70368654342987
2683,44.71666666666667,123.49668678242202,-32.809104152360646,9.9250254320964e-05,243.16134929537947,3495.012707758012,846.5796941520725
2684,44.733333333333334,122.94596825525302,-33.04311163013978,9.76742685613402e-05,286.48991316760646,2599.7138323336194,951.4749164929596
2685,44.75,122.39392023769736,-33.12288105333977,6.130127466837867e-05,313.4403400587425,1617.025613468162,756.5906602424128
2686,44.766666666666666,121.8423701800373,-33.093003459603096,2.3111060701782667e-05,330.1804889438091,1004.408933103997,537.7114863262258
2687,44.78333333333333,121.29176744210883,-33.0361642757083,4.248810329673281e-06,340.8276631508669,638.8304524234672,382.094860041155
2688,44.8,120.74124706087731,-33.031222873891295,4.5732787266980395e-07,348.0297558750603,432.1255634516035,212.41961500734317
2689,44.81666666666667,120.18940526780372,-33.11050758441553,5.021962922188256e-07,209.4849141267542,-8312.690504898364,4795.127438029702
2690,44.833333333333336,119.6351980251775,-33.25243455757317,2.2286155950188826e-06,127.91222508065007,-4894.361342766248,4852.526381677051
2691,44.85,119.07828534883872,-33.41476058032697,7.458945516281289e-06,81.17334535828114,-2804.3327833421363,3949.4051494640457
2692,44.86666666666667,118.5188939115817,-33.56348623542118,1.3177099257656074e-05,56.62917537411514,-1472.6501990499598,3133.457494969656
2693,44.88333333333333,117.95790168855186,-33.65953338179054,1.3880869048199674e-05,48.73603642815276,-473.58833675774304,2695.667868384169
2694,44.9,117.3973605064798,-33.63247092432346,8.019543522671768e-06,61.23590817868665,749.9923050320335,1316.009409852027
2695,44.916666666666664,116.8407776310564,-33.394972525404114,4.15741014927533e-06,92.86199580383152,1897.565257508692,939.9983245288956
2696,44.93333333333333,116.29253067906627,-32.89481711940738,2.771818110620109e-05,123.95997289613912,1865.878625538456,605.5298037265089
2697,44.95,115.7565521148133,-32.15871385517829,0.0001111223959232,152.17036874353596,1692.6237508438105,289.01113542082317
2698,44.96666666666667,115.23486153898185,-31.301434549887404,0.0002525453489407,189.3733654130722,2232.179800172175,86.91453143616765
2699,44.983333333333334,114.72659982018963,-30.49570312753275,0.0003826854835168,237.96776195264633,2915.663792374447,65.44218503417241
2700,45.0,114.2281411873262,-29.90751797180593,0.0004064861651893,275.5603563864614,2255.5556660289058,61.463478422144
2701,45.016666666666666,113.73438785757472,-29.62519978508908,0.0002996183316627,301.5101666822641,1556.9886177481624,80.77157951526452
2702,45.03333333333333,113.2406289712724,-29.62553317813899,0.000142093994822,319.50758126883596,1079.84487519431,138.9081348864515
2703,45.05,112.74403832430902,-29.795438817803017,3.5846302443255534e-05,333.7090044274635,852.0853895176538,201.76079982290784
2704,45.06666666666667,112.24422407495462,-29.988854961264053,7.47088056444012e-06,204.6754758440462,-7742.01171500504,4760.039849501248
2705,45.083333333333336,111.74265537918625,-30.09412174610219,1.24897585389835e-05,136.94141588522285,-4064.0435975294,4648.373062493837
2706,45.1,111.24096251639595,-30.101571767417568,1.1822763683977694e-05,104.32621532446164,-1956.9120336456729,3762.6477254319543
2707,45.11666666666667,110.73852805231478,-30.146067844870572,5.5071563852174105e-06,88.71148910811455,-936.8835729808256,3023.3596370053865
2708,45.13333333333333,110.23050602736862,-30.481321496769453,9.753995411511457e-06,80.51174111075579,-491.98487984152536,2447.6475991573316
2709,45.15,109.70773855408686,-31.366048396905622,8.193132086942536e-05,75.04382783434804,-328.0747965844654,657.9337426530145
2710,45.166666666666664,109.1596982485278,-32.88241833354334,0.0003807492441133,70.06911128138492,-298.48299317778697,133.76792635631742
2711,45.18333333333333,108.5805102551633,-34.75127960186995,0.0010045652409012,64.7342130107368,-320.0938962388875,20.16430813211369
2712,45.2,107.97621335064468,-36.257814271117184,0.0015693409312221,58.98721688423686,-344.8197675899962,1.6660949472861364
2713,45.21666666666667,107.36982799234356,-36.38312149806751,0.0013187317135142,53.048761324066874,-356.30733361019907,0.1392967760225079
2714,45.233333333333334,106.80148911016958,-34.100332930438526,0.0006091946711245,47.024132149552464,-361.4777504708645,0.1944126738226221
2715,45.25,106.32402012837036,-28.648138907953182,0.0027770791433968,40.79150063197121,-373.9578910548752,0.115128433222531
2716,45.266666666666666,105.99717031607264,-19.61098873786341,0.013991354190696,34.20154833057108,-395.3971380840079,0.1034550207248557
2717,45.28333333333333,105.88301058465024,-6.849583885344259,0.0405631491243156,27.531904144775982,-400.1786511477058,0.1078479392085788
2718,45.3,106.03980678612096,9.407772088243576,0.0854106811609816,21.65891793151456,-352.3791727956854,0.1202476608862895
2719,45.31666666666667,106.50469917110584,27.89354309909271,0.1427332493711402,17.481112636137752,-250.6683177226084,1.0363360717512735
2720,45.333333333333336,107.25455279322551,44.99121732718038,0.1874188672558942,15.402784489927924,-124.69968877258964,3.8149288655341658
2721,45.35,108.15815662139812,54.216229690356386,0.174637598306085,15.607779070700005,12.29967484632482,7.911499328984631
2722,45.36666666666667,108.98391084991204,49.54525371083491,0.0945609665488074,19.61093228249136,240.1891927074812,14.946092849287098
2723,45.38333333333333,109.5113448019178,31.64603712034591,0.0361616607809026,52.47591190984494,1971.8987776412143,232.00255642972192
2724,45.4,109.65403214270138,8.561240447014882,0.0938842491388354,100.65185849156916,2890.556794903453,509.48520700507373
