Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2348,39.13333333333333,97.40649814914886,48.96523675543051,0.0001649949474021,89.53416478217657,24.31763450352321,0.0004679022686158
2349,39.15,98.22389778939,49.043978414468086,0.0001066839133666,89.9121037280371,22.676336751631258,0.0011413205910455
2350,39.166666666666664,99.03757465438956,48.82061189997387,3.7064571925314565e-05,90.26381432448632,21.102635786953385,0.0016227761404024
2351,39.18333333333333,99.8427829457036,48.312497478842715,2.3834496422109883e-05,90.59390029002832,19.80515793251982,0.0016500463189083
2352,39.2,100.6366472631143,47.63185904464166,9.645419555406412e-05,90.91538930003534,19.289340600421667,0.0011959133422208
2353,39.21666666666667,101.42021920305396,47.01431639637974,0.000196701183314,91.2529942744534,20.256298465083376,0.0004880681759036
2354,39.233333333333334,102.1998882264634,46.78014140456639,0.0002049418758817,91.63977517268324,23.20685389379065,0.0006547824289794
2355,39.25,102.98595765724538,47.164165846918706,0.000102300142399,92.10694571877492,28.030232765500784,0.0036775405008846
2356,39.266666666666666,103.78772567720571,48.106081197620085,7.795062042767967e-05,92.67162588357242,33.88080988784964,0.0101637611950711
2357,39.28333333333333,104.60829295142608,49.23403645322196,0.0002856589535896,93.32948275277784,39.47141215232506,0.0169737025711363
2358,39.3,105.44348288357092,50.11139592869057,0.0005409099033493,94.05649624452715,43.62080950495909,0.0190277722979038
2359,39.31666666666667,106.28537991159072,50.51382168118806,0.000538031520556,94.8178901497343,45.68363431242858,0.014518500653239
2360,39.333333333333336,107.12699482244152,50.496894651047626,0.0002933338451195,95.577993114427,45.60617788156236,0.0070077893276565
2361,39.35,107.96476000491516,50.26591094841877,7.662106224322332e-05,96.3063781167257,43.70310013792164,0.001765356414659
2362,39.36666666666667,108.79831298363317,50.013178723080216,1.39954926198903e-05,96.98058102278044,40.45217436328471,0.0012540919174726
2363,39.38333333333333,109.62909316658418,49.84681097706101,2.4089351140661326e-05,97.58879366492096,36.4927585284309,0.0042672676907405
2364,39.4,110.4593345565936,49.814483400565166,2.3432461452205696e-05,98.13489821450187,32.76627297485504,0.0076237709567169
2365,39.416666666666664,111.29172120156224,49.94319869811818,8.977880246020988e-06,98.64404451097388,30.54877778832065,0.0080856962991508
2366,39.43333333333333,112.12907947956111,50.241496679932425,8.030373704499696e-06,99.16279193905042,31.12484568459223,0.004802804034706
2367,39.45,112.9738664163717,50.68721620863556,3.714130579277427e-05,99.74843549916952,35.138613607145714,0.0018140853738174
2368,39.46666666666667,113.82779520859816,51.235727533587294,9.419036020763952e-05,100.44951952527076,42.06504156607451,0.0060764314921589
2369,39.483333333333334,114.69172395190128,51.8357245981872,0.0001611595203145,101.28821870345844,50.321950691260895,0.0193890816971299
2370,39.5,115.56549414855355,52.42621179913641,0.0002121065331206,102.2562647699824,58.08276399143722,0.0336246359465525
2371,39.516666666666666,116.44762083181736,52.92760099582836,0.0002235459956929,103.3267599129814,64.22970857994045,0.0383151707920954
2372,39.53333333333333,117.3352238629424,53.256181867502335,0.0001851207793055,104.47254342743544,68.7470108672423,0.0318472199144114
2373,39.55,118.2244772860996,53.355205389432,0.0001107121869362,105.67869674214587,72.36919888262605,0.0213140392685306
2374,39.56666666666667,119.11138408905944,53.21440817759054,3.929122659529366e-05,106.94378917155434,75.90554576450813,0.0135155274263767
2375,39.583333333333336,119.99253202188764,52.86887596969194,1.2691771534455569e-05,108.27304578322126,79.75539670001524,0.0101591935296453
2376,39.6,120.8655685198012,52.382189874813605,4.413002095839322e-05,109.66965351521996,83.79646391992196,0.009765245600811
2377,39.61666666666667,121.7292547669904,51.821174831351584,0.000110537602953,111.12876011440623,87.54639595117624,0.0101622303199016
2378,39.63333333333333,122.58317377419893,51.23514043251191,0.0001756681897259,112.63598269447228,90.43335480396252,0.0094603902119022
2379,39.65,123.42733129400231,50.64945118820333,0.0002169684415256,114.16964578250337,92.01978528186544,0.006917496394641
2380,39.666666666666664,124.2618447375454,50.07080661258527,0.0002331810120657,115.70413827986572,92.06954984174104,0.0034469210104319
2381,39.68333333333333,125.08685001043013,49.50031637308342,0.0002341064592055,117.21186470554174,90.46358554056155,0.0009376781247662
2382,39.7,125.90290139157808,48.96308286887745,0.0002251510413464,118.66321325713542,87.08091309562093,0.0011410897024695
2383,39.71666666666667,126.71204931790824,48.548875579809305,0.0001964695690091,120.02677406600289,81.8136485320477,0.0052449862315798
2384,39.733333333333334,127.5190023090436,48.417179468121674,0.0001313504900276,121.27366364617905,74.81337481056954,0.0137341401256923
2385,39.75,128.33112802436014,48.72754291899241,5.048434505363662e-05,122.38725693578932,66.81559737661672,0.0252395795900665
2386,39.766666666666666,129.15629400978054,49.50995912522387,5.138537189234378e-05,123.37378386792744,59.19161592828715,0.0349800431469808
2387,39.78333333333333,129.9983473489517,50.52320035027037,0.0002147214099054,124.26619476633938,53.54465390471631,0.0362684900595437
2388,39.8,130.85134667151118,51.179959353568165,0.0003813412217205,125.11710746824744,51.05476211448348,0.0265524590805819
2389,39.81666666666667,131.69544200827585,50.645720205880025,0.0002689941441671,125.98343985637902,51.97994328789491,0.0119771142661026
2390,39.833333333333336,132.49822763234397,48.1671374440873,0.0003946102503856,126.91009616662151,55.59937861454955,0.0029234520384463
2391,39.85,133.2243753624556,43.56886380669721,0.00276417840707,127.91994157445598,60.5907244700677,0.003987782777369
2392,39.86666666666667,133.85399838085792,37.77738110413963,0.0087690588374051,129.01315133949117,65.59258590211186,0.0103630367303346
2393,39.88333333333333,134.40704483281093,33.18278711718051,0.0144849655485755,130.17414433625885,69.65957980606049,0.0143248559472317
2394,39.9,134.96524212711915,33.49183765849375,0.0118266158589983,131.3818734484846,72.4637467335458,0.0128711381978257
2395,39.916666666666664,135.67329350758428,42.48308282790731,0.0065720909046376,132.61991500883494,74.28249362101951,0.0084375870323668
2396,39.93333333333333,136.69552052544387,61.33362107157552,0.0375962069075344,133.88416279261344,75.85486702671005,0.0045760883872798
2397,39.95,138.1238782704702,85.70146470157908,0.1393901060672802,135.18588287221695,78.10320477621076,0.0028839904065737
2398,39.96666666666667,139.8802020688453,105.37942790250725,0.2479145398155359,136.5482334412384,81.74103414128751,0.0035877068433494
2399,39.983333333333334,141.6729790575756,107.5666193238169,0.2216165879098207,137.99748918140415,86.95534440994436,0.0071528744431101
2400,40.0,143.00321932521462,79.81441605834164,0.1019633027895411,139.5532069406591,93.3430655552968,0.0138223104574779
2401,40.016666666666666,143.10182763055596,5.916498320480628,0.4775092715972794,141.22016464190253,100.017462074606,0.0216093841502137
2402,40.03333333333333,140.4888552143507,-156.77834497231515,3.4467467606115956,142.9818940911089,105.70376695238224,0.0258698661739072
2403,40.05,130.7766929940594,-582.7297332174783,22.39306411125902,144.79618847234786,108.85766287433796,0.022237559888722
2404,40.06666666666667,97.7218876261418,-1983.2883220750568,202.30336322917984,146.59548558040746,107.95782648357545,0.0116805364522849
2405,40.083333333333336,181.87900933677716,5049.427302638122,1993.4848315409995,148.295090778266,101.97631187151272,0.0040310093369729
2406,40.1,205.68782979624217,1428.5292275679008,2014.9133526562807,149.80917000819863,90.844753795958,0.0149289859291009
2407,40.11666666666667,211.80033180884925,366.7501207564249,1964.131165307628,151.07019838180287,75.661702416254,0.0540718068078317
2408,40.13333333333333,212.6728137327026,52.34891543120057,1859.657552838642,152.04479958318916,58.47607208317754,0.1125328199272413
2409,40.15,212.31718700113092,-21.33760389430051,1265.278728613718,152.73999309179248,41.71161051619947,0.1633583266976309
2410,40.166666666666664,212.09937360369528,-13.068803846138051,105.62591674897696,153.19822292121543,27.49378976537685,0.1794009010060879
2411,40.18333333333333,212.31118399717852,12.708623608994005,7.392229519621621,153.48416362681377,17.156442335900124,0.1534887798753532
2412,40.2,212.7262556030397,24.904296351671174,0.245204715508838,153.6684432485308,11.056777303021477,0.1021654703308576
2413,40.21666666666667,212.9481569109863,13.314078476796569,0.1062846366042584,153.81235800469568,8.634885369893368,0.0512121398574251
2414,40.233333333333334,212.7443369971966,-12.229194827382912,0.0797205202009078,153.9553595849086,8.580094812774632,0.017858352284686
2415,40.25,212.24241129890927,-30.115541897239385,0.1389420696699335,154.10646478459296,9.066311981061972,0.0036835249942462
2416,40.266666666666666,211.918663677463,-19.424857286776387,0.1472486686142032,154.24206663172916,8.136110828172036,0.0003642843280001
2417,40.28333333333333,212.57763342083197,39.53818460213824,0.2193370222023716,154.31295606620267,4.253366068410855,0.0010818771987729
2418,40.3,215.72626972152784,188.91817804175216,2.300713501347714,154.25999310346634,-3.1777777641798366,0.0073562613183218
2419,40.31666666666667,225.69867440591568,598.3442810632704,19.147694313791497,154.03254840454966,-13.646681935001084,0.0248976244874915
2420,40.333333333333336,258.39754154151956,1961.9320281362325,188.26463044944148,153.60184530508704,-25.842185967757132,0.0531315838552926
2421,40.35,174.41679432619677,-5038.844832919368,1987.625195173473,152.96514418266565,-38.202067345283126,0.081087192350492
2422,40.36666666666667,151.5137962132134,-1374.179886779002,2002.5333650496789,152.1426087687784,-49.35212483323596,0.0949781686194439
2423,40.38333333333333,145.88373552911565,-337.80364104586454,1950.519914842833,151.17099411612995,-58.29687915890645,0.0887102904578596
2424,40.4,145.17953413858388,-42.252083431906726,1845.51405759654,150.09602670206257,-64.4980448440424,0.066951834498881
2425,40.416666666666664,145.4870022649131,18.448087579752723,1264.960817253556,148.96313877758055,-67.9732754689212,0.0403645501775255
2426,40.43333333333333,145.46460083916514,-1.3440855448766342,97.29748559971806,147.80754783924883,-69.33545629990363,0.0187049848781951
2427,40.45,144.7676427726493,-41.817483990949995,5.9180386688528825,146.64722983731943,-69.61908011576384,0.0062288465690593
2428,40.46666666666667,143.504573916786,-75.78413135179858,0.3849873891627032,145.4823034060239,-69.8955858777316,0.0013828660953141
2429,40.483333333333334,141.97736715798115,-91.63240552829107,0.6144294408868065,144.3012282109956,-70.8645117016988,0.0003044070051629
2430,40.5,140.4950141923422,-88.9411779383363,0.406834280142945,143.09038907832132,-72.65034796045597,0.0005035220458511
2431,40.516666666666666,139.24828588173878,-74.80369863620581,0.1091603576274218,141.84227935338723,-74.88658349604577,0.0013384353128091
2432,40.53333333333333,138.27916131759972,-58.14747384834391,0.0496323290814899,140.55972432644637,-76.95330161645131,0.0023260563704511
2433,40.55,137.5272440872805,-45.11503381915247,0.1107374608225788,139.25658897353236,-78.18812117484072,0.0025132532901174
2434,40.56666666666667,136.89713861139774,-37.806328552966306,0.1228930577309075,137.95614489155685,-78.02664491853079,0.001539195014295
2435,40.583333333333336,136.30659414410977,-35.43266803727818,0.0740291502616666,136.68753125673763,-76.11681808915307,0.0005261846829737
2436,40.6,135.70666086259982,-35.99599689059687,0.0254140019246995,135.48077635995213,-72.40529380712985,0.0015394559397421
2437,40.61666666666667,135.08120272123344,-37.5274884819828,0.0042212979765471,134.36133746634283,-67.16633361655795,0.006024499187204
2438,40.63333333333333,134.43522095751743,-38.758905822960514,0.0005161348813882,133.34473770839796,-60.995985476692454,0.0133535434686661
2439,40.65,133.77929849104743,-39.35534798820015,0.0008004786482388,132.4316839934047,-54.783222899595216,0.0204974707910906
2440,40.666666666666664,133.11603353971915,-39.795897079696374,0.0006573878910859,131.60552493153716,-49.56954371205256,0.0234310273469694
2441,40.68333333333333,132.43406111667534,-40.91834538262901,0.0004373924365453,130.8350614835911,-46.22780687676425,0.0199762421200263
2442,40.7,131.71313240016275,-43.25572299075532,0.0008730448266824,130.0835815107956,-45.08879836772962,0.0120444552280245
2443,40.71666666666667,130.93667849712216,-46.587234182435395,0.0024750179744418,129.3207242225226,-45.77143729637896,0.0044890728680928
2444,40.733333333333334,130.10139137545116,-50.11722730026008,0.004982521188519,128.53124521025345,-47.36874073615013,0.0008546706255312
2445,40.75,129.2165911692751,-53.088012370564,0.0067877710126571,127.71577592683212,-48.92815700527933,0.0006312788753196
2446,40.766666666666666,128.29706366365056,-55.17165033747176,0.006444026668654,126.88239607764824,-50.00279095103309,0.0011874663898444
2447,40.78333333333333,127.35749656162274,-56.374026121669374,0.0043652763167364,126.03238639169231,-51.0005811573555,0.0012051414809432
2448,40.8,126.41094062980116,-56.79335590929469,0.0021001591601925,125.1472191748594,-53.1100330099747,0.0012994568608694
2449,40.81666666666667,125.46829131769232,-56.55895872653048,0.0006553015825657,124.185354186938,-57.71189927528411,0.0033450227215805
2450,40.833333333333336,124.53670878429662,-55.89495200374188,0.0001148049009083,123.0946965514685,-65.43945812816986,0.0111007137787749
2451,40.85,123.61789285212252,-55.1289559304459,0.0001207584939207,121.83848248147773,-75.37284419944655,0.0276541793218978
2452,40.86666666666667,122.70785393855142,-54.60233481426599,0.0002400278028207,120.42251615299352,-84.95797970905215,0.0467862371471997
2453,40.88333333333333,121.79866966699733,-54.55105629324578,0.0002086590944104,118.9074852407922,-90.90185473207951,0.0515538792940956
2454,40.9,120.88146261157168,-55.03242332553896,8.121607179256284e-05,117.39678594241506,-90.641957902628,0.0332919459463552
2455,40.916666666666664,119.94939502476772,-55.92405520823718,8.471107890296422e-05,116.00499734761786,-83.50731568783232,0.0112185001195094
2456,40.93333333333333,118.99977527722996,-56.97718485226602,0.0002953276446638,114.8234135404764,-70.89502842848788,0.0183672537374861
2457,40.95,118.03488384650494,-57.89348584350108,0.0005245125814226,113.89782186480508,-55.5355005402788,0.0632849150393686
2458,40.96666666666667,117.06157053497869,-58.39879869157528,0.000532267999092,113.22317503690564,-40.478809673966225,0.1162549874221715
2459,40.983333333333334,116.08987494157988,-58.30173560392837,0.000302943293825,112.75018915226784,-28.379153078268473,0.1376568448496472
2460,41.0,115.13091102265908,-57.53783513524809,9.461218119736532e-05,112.3973011163851,-21.173282152964532,0.1132899448328192
2461,41.016666666666666,114.19437571041767,-56.19211873448421,0.0002209478144143,112.06552961411516,-19.90629013619582,0.0622503712161747
2462,41.03333333333333,113.28612350288644,-54.49513245187404,0.0007546074439116,111.65519930237092,-24.61981870465479,0.0189915145693433
